Buy,PYPL,PayPal Holdings  Inc.,20.5184
Buy,CAT,Caterpillar Inc. Common ,21.6342
Buy,CL,Colgate-Palmolive Company Commo ,24.5386
Buy,MDLZ, Mondelez International  Inc. ,24.7509
Sell,GE,General Electric Company Common ,80.3869
Sell,MET,MetLife Inc. Common ,81.629
Sell,SPG,Simon Property Group Inc. Comm ,83.2212
Sell,DUK,Duke Energy Corporation (Holdin ,84.0213
Sell,COST,Costco Wholesale Corporation ,86.3247
Sell,ALL,Allstate Corporation (The) Comm ,86.7099
Sell,EXC,Exelon Corporation Common ,97.6373
