Buy,SYY,Sysco Corporation Common ,24.3519
Buy,ESS,Essex Property Trust Inc. Comm ,27.2211
Buy,UDR,UDR Inc. Common ,27.2601
Buy,PLD,ProLogis Inc. Common ,27.425
Buy,EQR,Equity Residential Common Share ,27.4805
Buy,HCN, Health Care REIT  Inc. Common S ,29.1969
Sell,ICE, IntercontinentalExchange  Inc.  ,70.0635
Sell,CAT,Caterpillar Inc. Common ,70.2422
Sell,GOOG,Alphabet Inc.,70.4468
Sell,SEE,Sealed Air Corporation Common S ,70.7164
Sell,FTI,FMC Technologies Inc. Common S ,71.3802
Sell,KSS,Kohl's Corporation Common ,71.4468
Sell,LVLT,Level 3 Communications Inc. Co ,71.476
Sell,ETFC,E*TRADE Financial Corporation ,72.0801
Sell,NRG,NRG Energy Inc. Common ,72.1624
Sell,CTL,CenturyLink Inc. Common ,72.4257
Sell,WFC,Wells Fargo & Company Common St ,73.226
Sell,MMC,Marsh & McLennan Companies Inc ,74.0071
Sell,CERN,Cerner Corporation ,74.3505
Sell,KEY,KeyCorp Common ,74.6984
Sell,HBI, Hanesbrands Inc. Common ,74.9436
Sell,TDC,Teradata Corporation Common Sto ,75.0109
Sell,USB,U.S. Bancorp Common ,75.123
Sell,LUK,Leucadia National Corporation C ,75.2524
Sell,ROP,Roper Industries Inc. Common S ,75.7898
Sell,SYMC,Symantec Corporation ,75.9534
Sell,HSIC, Henry Schein  Inc. ,76.1955
Sell,URI,United Rentals Inc. Common Sto ,76.9637
Sell,MET,MetLife Inc. Common ,77.2091
