Buy,GPC,Genuine Parts Company Common St ,29.9156
Sell,ROK,Rockwell Automation Inc. Commo ,70.0164
Sell,MA,Mastercard Incorporated Common  ,70.9493
Sell,IDXX, IDEXX Laboratories  Inc. ,71.4924
Sell,NVDA,NVIDIA Corporation ,71.7746
Sell,MCHP,Microchip Technology Incorporat ,72.1071
Sell,EMR,Emerson Electric Company Common ,73.7303
Sell,KLAC,KLA-Tencor Corporation ,74.3221
Sell,MSI, Motorola Solutions  Inc. Common ,75.7064
Sell,APD,Air Products and Chemicals Inc ,76.9059
Sell,XYL, Xylem Inc. Common ,77.2777
Sell,GPN,Global Payments Inc. Common Sto ,77.6558
Sell,EFX,Equifax Inc. Common ,78.0141
