Sell,CAH,Cardinal Health Inc. Common St ,70.2338
Sell,CMI,Cummins Inc. Common ,70.3981
Sell,HSY, The Hershey Company Common Stoc ,70.4011
Sell,JCI,Johnson Controls Inc. Common S ,70.7683
Sell,CB,Chubb Corporation (The) Common  ,70.7827
Sell,WFC,Wells Fargo & Company Common St ,71.1694
Sell,ORLY,O'Reilly Automotive Inc. ,71.3066
Sell,KMB,Kimberly-Clark Corporation Comm ,71.406
Sell,AGN,Allergan Inc. Common ,71.4964
Sell,CLX,Clorox Company (The) Common Sto ,71.5335
Sell,BLK,BlackRock Inc,71.5545
Sell,FLIR,FLIR Systems Inc. ,71.6018
Sell,FFIV,F5 Networks Inc. ,71.6151
Sell,PGR,Progressive Corporation (The) C ,71.6512
Sell,MAS,Masco Corporation Common ,71.9876
Sell,MCK,McKesson Corporation Common Sto ,71.9973
Sell,HSIC, Henry Schein  Inc. ,72.196
Sell,RAI,Reynolds American Inc Common St ,72.6838
Sell,NLSN, Nielsen Holdings N.V. Common St ,72.7587
Sell,SBUX,Starbucks Corporation ,72.8044
Sell,SPY,SPDR S&P 500 ETF,73.0907
Sell,MO,Altria Group Inc. ,73.2129
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.7521
Sell,ABT,Abbott Laboratories Common Stoc ,73.7959
Sell,MA,Mastercard Incorporated Common  ,74.0631
Sell,HD, Home Depot  Inc. (The) Common S ,74.2167
Sell,QCOM,QUALCOMM Incorporated ,74.6189
Sell,LYB,LyondellBasell Industries NV Or ,74.7994
Sell,FISV,Fiserv Inc. ,75.2129
Sell,MJN,Mead Johnson Nutrition Company  ,75.469
Sell,V,Visa Inc. ,75.4931
Sell,AME,AMETEK Inc. ,75.8646
Sell,EA, Electronic Arts Inc. ,76.0841
Sell,ADP,Automatic Data Processing Inc. ,76.3271
Sell,CA,CA Inc. ,76.4487
Sell,MMM,3M Company Common ,76.7903
Sell,AON,Aon plc Class A Ordinary Shares ,76.9987
Sell,XL,XL Group plc ,77.1838
Sell,ADBE,Adobe Systems Incorporated ,77.3894
Sell,TROW,T. Rowe Price Group Inc. ,77.964
Sell,MCO,Moody's Corporation Common Stoc ,78.119
Sell,AAPL,Apple Inc. ,78.1494
Sell,MCD,McDonald's Corporation Common S ,79.1032
Sell,MRK,Merck & Company Inc. Common St ,79.1593
Sell,HON, Honeywell International Inc. Co ,79.2201
Sell,INTU,Intuit Inc. ,79.4658
Sell,ACN,Accenture plc. Class A Ordinary ,79.7592
Sell,ORCL,Oracle Corporation ,80.1969
Sell,ABBV,AbbVie Inc. ,80.3997
Sell,EXPD,Expeditors International of Was ,80.8684
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.2834
Sell,PX,Praxair Inc. Common ,82.9303
Sell,UAL,United Continental Holdings ,83.2813
Sell,R,Ryder System Inc. Common ,84.6362
Sell,CSX,CSX Corporation Common ,84.6707
Sell,CSCO,Cisco Systems Inc. ,84.944
Sell,ECL,Ecolab Inc. Common ,85.9568
Sell,AMG,Affiliated Managers Group Inc. ,88.1821
Sell,PEP,Pepsico Inc. Common ,89.286
Sell,PPG,PPG Industries Inc. Common Sto ,89.4604
