Buy,MNST, Monster Beverage Corporation ,0.744388
Buy,KMB,Kimberly-Clark Corporation Comm ,7.34696
Buy,CLX,Clorox Company (The) Common Sto ,7.92902
Buy,CCI,Crown Castle International Corp ,9.48168
Buy,ETR,Entergy Corporation Common Stoc ,9.65344
Buy,O,Realty Income Corporation Commo ,10.1643
Buy,PLD,ProLogis Inc. Common ,10.2461
Buy,VTR,Ventas Inc. Common ,10.6359
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,12.1142
Buy,NEE,NextEra Energy Inc. Common Sto ,13.513
Buy,FRT,Federal Realty Investment Trust ,14.3057
Buy,MAC,Macerich Company (The) Common S ,14.8811
Buy,EL,Estee Lauder Companies Inc. (T ,15.983
Buy,HCP, HCP  Inc. Common ,16.0916
Buy,VZ,Verizon Communications Inc. Com ,16.6585
Buy,KIM,Kimco Realty Corporation Common ,19.226
Buy,HCN, Health Care REIT  Inc. Common S ,19.9262
Buy,XEC,Cimarex Energy Co Common ,19.9943
Buy,OXY,Occidental Petroleum Corporatio ,21.5016
Buy,HRL, Hormel Foods Corporation Common ,24.176
Buy,SPG,Simon Property Group Inc. Comm ,24.3031
Buy,VNO,Vornado Realty Trust Common Sto ,27.3906
Buy,APA,Apache Corporation Common ,28.7215
Buy,T,AT&T Inc. ,29.5528
Sell,GD,General Dynamics Corporation Co ,71.5349
Sell,MLM,Martin Marietta Materials Inc. ,72.7292
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,72.8969
Sell,CME,CME Group Inc. ,72.9292
Sell,SPY,SPDR S&P 500 ETF,73.7846
Sell,NAVI,Navient Corporation ,74.128
Sell,XRAY,DENTSPLY International Inc. ,74.3587
Sell,TRIP, TripAdvisor  Inc. ,74.7552
Sell,CSX,CSX Corporation Common ,75.1109
Sell,JBHT,J.B. Hunt Transport Services I ,75.9393
Sell,REGN,Regeneron Pharmaceuticals Inc. ,76.2232
Sell,HCA, HCA Holdings  Inc. Common ,77.6578
Sell,KSU,Kansas City Southern Common Sto ,78.5265
Sell,IR,Ingersoll-Rand plc (Ireland) ,79.2723
Sell,EMN,Eastman Chemical Company Common ,79.3115
Sell,DAL,Delta Air Lines Inc. (New) Comm ,79.7638
Sell,FLIR,FLIR Systems Inc. ,80.4889
Sell,MS,Morgan Stanley Common ,80.9179
Sell,PH,Parker-Hannifin Corporation Com ,80.9385
Sell,MAR,Marriot International Common St ,81.0409
Sell,LH,Laboratory Corporation of Ameri ,81.2082
Sell,OI,Owens-Illinois Inc. Common Sto ,81.6882
Sell,HRS, Harris Corporation Common ,81.9592
Sell,PRU,Prudential Financial Inc. Comm ,82.0863
Sell,PCLN,priceline.com Incorporated ,82.2392
Sell,HUM, Humana Inc. Common ,82.5336
Sell,MTB,M&T Bank Corporation Common Sto ,83.1098
Sell,URI,United Rentals Inc. Common Sto ,83.1137
Sell,JPM,JP Morgan Chase & Co. Common St ,83.254
Sell,CMI,Cummins Inc. Common ,84.0018
Sell,TMK,Torchmark Corporation Common St ,84.3126
Sell,FITB, Fifth Third Bancorp ,84.5679
Sell,R,Ryder System Inc. Common ,85.124
Sell,UAL,United Continental Holdings ,85.2005
Sell,BAC,Bank of America Corporation Com ,85.2472
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3775
Sell,BRK-B,Berkshire Hathaway Inc.,85.6267
Sell,FMC,FMC Corporation Common ,86.2093
Sell,M,Macy's Inc Common ,86.7521
Sell,MET,MetLife Inc. Common ,87.0329
Sell,PNC,PNC Financial Services Group I ,87.4034
Sell,KEY,KeyCorp Common ,87.5953
Sell,SEE,Sealed Air Corporation Common S ,87.848
Sell,GM,General Motors Company Common S ,87.871
Sell,LNC,Lincoln National Corporation Co ,88.1669
Sell,FCX,Freeport-McMoRan Copper & Gold ,88.6405
Sell,VMC,Vulcan Materials Company (Holdi ,88.7943
Sell,PBCT,People's United Financial Inc. ,88.8781
Sell,XL,XL Group plc ,89.1062
Sell,NTRS,Northern Trust Corporation ,89.3035
Sell,BK,Bank of New York Mellon Corpora ,91.0271
