Buy,DD,E.I. du Pont de Nemours and Com ,0.0000000000426752
Buy,QCOM,QUALCOMM Incorporated ,12.7565
Buy,COST,Costco Wholesale Corporation ,14.6459
Buy,JNJ,Johnson & Johnson Common ,15.4136
Buy,SO,Southern Company (The) Common S ,15.9117
Buy,MRK,Merck & Company Inc. Common St ,19.055
Buy,PFE,Pfizer Inc. Common ,19.167
Buy,ALL,Allstate Corporation (The) Comm ,19.885
Buy,LOW,Lowe's Companies Inc. Common S ,21.9106
Buy,AXP,American Express Company Common ,23.8676
Buy,MET,MetLife Inc. Common ,24.0702
Sell,CELG,Celgene Corporation ,75.417
Sell,CVX,Chevron Corporation Common Stoc ,76.2189
Sell,EMR,Emerson Electric Company Common ,77.6228
Sell,CMCSA,Comcast Corporation ,86.3161
