Buy,SWN,Southwestern Energy Company Com ,27.4419
Buy,BHI,Baker Hughes Incorporated Commo ,27.4624
Sell,DFS,Discover Financial Services Com ,70.2537
Sell,QRVO,Qorvo Inc.,71.0108
Sell,APH,Amphenol Corporation Common Sto ,71.7598
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.0906
Sell,L,Loews Corporation Common ,72.1917
Sell,SYK,Stryker Corporation Common Stoc ,72.3006
Sell,PPG,PPG Industries Inc. Common Sto ,72.8099
Sell,IR,Ingersoll-Rand plc (Ireland) ,73.0889
Sell,SHW,Sherwin-Williams Company (The)  ,73.4232
Sell,CTAS,Cintas Corporation ,73.4512
Sell,KMB,Kimberly-Clark Corporation Comm ,74.1868
Sell,FIS,Fidelity National Information S ,74.7009
Sell,MDT,Medtronic Inc. Common ,75.2681
Sell,EMN,Eastman Chemical Company Common ,76.0002
Sell,COTY,Coty Inc. ,77.2997
Sell,MCO,Moody's Corporation Common Stoc ,79.1729
Sell,ISRG,Intuitive Surgical Inc. ,79.2159
Sell,MAA,Mid-America Apartment Communiti ,79.421
Sell,PKI,PerkinElmer Inc. Common ,83.2543
