Buy,IRM,Iron Mountain Incorporated (Del ,11.4117
Buy,PG,Procter & Gamble Company (The)  ,12.7302
Buy,XRAY,DENTSPLY International Inc. ,16.6763
Buy,FSLR,First Solar Inc. ,18.4575
Buy,ATVI,Activision Blizzard Inc ,19.597
Buy,IFF, Internationa Flavors & Fragranc ,20.101
Buy,EL,Estee Lauder Companies Inc. (T ,20.9548
Buy,CL,Colgate-Palmolive Company Commo ,21.1502
Buy,NLSN, Nielsen Holdings N.V. Common St ,23.587
Buy,OI,Owens-Illinois Inc. Common Sto ,25.4441
Buy,HRL, Hormel Foods Corporation Common ,26.7069
Buy,EXPE,Expedia Inc. ,29.405
Sell,WHR,Whirlpool Corporation Common St ,70.2066
Sell,LOW,Lowe's Companies Inc. Common S ,71.6543
Sell,EXR,Extra Space Storage Inc Common  ,72.9187
Sell,CB,Chubb Corporation (The) Common  ,73.6328
Sell,VTR,Ventas Inc. Common ,74.2748
Sell,SPLS,Staples Inc. ,74.8183
Sell,SWN,Southwestern Energy Company Com ,75.4029
Sell,COP,ConocoPhillips Common ,77.695
Sell,DVN,Devon Energy Corporation Common ,81.6359
Sell,CVX,Chevron Corporation Common Stoc ,83.8654
Sell,HAL, Halliburton Company Common Stoc ,84.8907
Sell,EQT,EQT Corporation Common ,85.0132
Sell,INTU,Intuit Inc. ,90.4206
