Sell,LYB,LyondellBasell Industries NV Or ,70.0233
Sell,FL,Footlocker Inc. ,71.8593
Sell,IBM, International Business Machines ,71.9449
Sell,MON,Monsanto Company Common ,72.7839
Sell,DGX,Quest Diagnostics Incorporated  ,73.0601
Sell,UAL,United Continental Holdings ,73.8855
Sell,NUE,Nucor Corporation Common ,73.9678
Sell,LLL,L-3 Communications Holdings In ,74.0491
Sell,TGT,Target Corporation Common ,74.2232
Sell,WHR,Whirlpool Corporation Common St ,74.4245
Sell,ABT,Abbott Laboratories Common Stoc ,74.5886
Sell,FCX,Freeport-McMoRan Copper & Gold ,76.0014
Sell,CELG,Celgene Corporation ,79.1114
