Buy,GPS,Gap Inc. (The) Common ,8.9903
Buy,AAL,American Airlines Group Inc. ,10.1915
Buy,PBI,Pitney Bowes Inc. Common ,13.2321
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.3018
Buy,BHI,Baker Hughes Incorporated Commo ,17.6923
Buy,EBAY,eBay Inc. ,18.9196
Buy,SPLS,Staples Inc. ,19.4139
Buy,SYF,Synchrony Financial Common Stoc,19.5565
Buy,COF,Capital One Financial Corporati ,20.7904
Buy,MAT,Mattel Inc. ,22.0581
Buy,RHI,Robert Half International Inc.  ,22.219
Buy,IVZ,Invesco Plc New Common ,22.9012
Buy,LNC,Lincoln National Corporation Co ,23.2202
Buy,ADM,Archer-Daniels-Midland Company  ,24.1033
Buy,HRL, Hormel Foods Corporation Common ,24.1975
Buy,MET,MetLife Inc. Common ,24.5579
Buy,MRO,Marathon Oil Corporation Common ,24.7682
Buy,APD,Air Products and Chemicals Inc ,25.4957
Buy,AN,AutoNation Inc. Common ,25.6438
Buy,COH,Coach Inc. Common ,26.1559
Buy,ROK,Rockwell Automation Inc. Commo ,26.2912
Buy,AXP,American Express Company Common ,26.4478
Buy,BLK,BlackRock Inc,26.5876
Buy,ALK,Alaska Air Group Inc. Common S ,27.0011
Buy,IR,Ingersoll-Rand plc (Ireland) ,27.0668
Buy,FLR,Fluor Corporation Common ,27.232
Buy,PFG,Principal Financial Group Inc C ,27.2422
Buy,SWKS,Skyworks Solutions Inc. ,27.4561
Buy,MUR,Murphy Oil Corporation Common S ,28.1463
Buy,SPY,SPDR S&P 500 ETF,28.1546
Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.5384
Buy,NLSN, Nielsen Holdings N.V. Common St ,28.6902
Buy,AMG,Affiliated Managers Group Inc. ,29.2369
Buy,TMK,Torchmark Corporation Common St ,29.339
Buy,ALL,Allstate Corporation (The) Comm ,29.5209
Buy,MTD,Mettler-Toledo International I ,29.7802
Buy,ROP,Roper Industries Inc. Common S ,29.8126
Sell,COL,Rockwell Collins Inc. Common S ,71.6201
Sell,V,Visa Inc. ,71.9362
Sell,NEE,NextEra Energy Inc. Common Sto ,72.4548
