Buy,MCK,McKesson Corporation Common Sto ,4.53665
Buy,AMGN,Amgen Inc. ,18.0941
Buy,AN,AutoNation Inc. Common ,18.6109
Buy,GT,Goodyear Tire & Rubber Company  ,21.3275
Buy,IVZ,Invesco Plc New Common ,22.4357
Buy,AMP,Ameriprise Financial Inc. Comm ,27.4103
Buy,LM,Legg Mason Inc. Common ,29.9817
Sell,EQR,Equity Residential Common Share ,70.0088
Sell,MUR,Murphy Oil Corporation Common S ,70.2244
Sell,SPLS,Staples Inc. ,71.1689
Sell,GD,General Dynamics Corporation Co ,71.3205
Sell,IRM,Iron Mountain Incorporated (Del ,71.4963
Sell,LLTC,Linear Technology Corporation ,72.1515
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,72.8093
Sell,RAI,Reynolds American Inc Common St ,73.0636
Sell,LVLT,Level 3 Communications Inc. Co ,73.2315
Sell,PX,Praxair Inc. Common ,73.4365
Sell,FB, Facebook  Inc. ,73.5495
Sell,OI,Owens-Illinois Inc. Common Sto ,74.22
Sell,AKAM,Akamai Technologies Inc. ,74.3049
Sell,NOC,Northrop Grumman Corporation Co ,74.5796
Sell,MO,Altria Group Inc. ,74.7387
Sell,GPS,Gap Inc. (The) Common ,75.0834
Sell,INTU,Intuit Inc. ,75.4636
Sell,AVB,AvalonBay Communities Inc. Com ,75.5363
Sell,ETN, Eaton Corporation Common ,75.9731
Sell,LEN,Lennar Corporation Class A Comm ,76.8764
Sell,LEG,Leggett & Platt Incorporated C ,77.3604
Sell,RSG,Republic Services Inc. Common  ,77.7139
Sell,MA,Mastercard Incorporated Common  ,77.876
Sell,MLM,Martin Marietta Materials Inc. ,79.01
Sell,ADP,Automatic Data Processing Inc. ,79.1003
Sell,ADI,Analog Devices Inc. ,79.1156
Sell,WU,Western Union Company (The) Com ,80.4284
Sell,GPN,Global Payments Inc. Common Sto ,81.9649
Sell,ORLY,O'Reilly Automotive Inc. ,83.2304
Sell,FFIV,F5 Networks Inc. ,83.4984
Sell,SJM,J.M. Smucker Company (The) New  ,84.2658
Sell,FISV,Fiserv Inc. ,84.4727
Sell,VTR,Ventas Inc. Common ,85.6039
Sell,VRSK,Verisk Analytics Inc. ,87.662
Sell,EXPE,Expedia Inc. ,88.4117
Sell,SRCL,Stericycle Inc. ,93.346
