Buy,CF,CF Industries Holdings Inc. Co ,20.9543
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.7144
Sell,AWK,American Water Works Company I ,70.8055
Sell,CHD,Church & Dwight Company Inc. C ,70.9733
Sell,XEL,Xcel Energy Inc. Common ,71.4255
Sell,RAI,Reynolds American Inc Common St ,71.6905
Sell,PPL,PP&L Corporation Common ,72.0708
Sell,PM,Philip Morris International Inc ,73.5181
Sell,AMT,American Tower Corporation (REI ,74.4463
Sell,LLY, Eli Lilly and Company Common St ,75.3125
Sell,NEE,NextEra Energy Inc. Common Sto ,76.7246
Sell,EQR,Equity Residential Common Share ,77.168
Sell,LNT,Alliant Energy Corporation Comm ,77.4105
Sell,RTN,Raytheon Company Common ,77.4155
Sell,ES,EnergySolutions Inc Common Stoc ,77.8438
Sell,EFX,Equifax Inc. Common ,78.7512
Sell,ETR,Entergy Corporation Common Stoc ,81.1889
Sell,AVB,AvalonBay Communities Inc. Com ,81.7941
Sell,MHK,Mohawk Industries Inc. Common  ,81.9655
Sell,FSLR,First Solar Inc. ,82.4929
Sell,AVY,Avery Dennison Corporation Comm ,82.576
Sell,NDAQ,The NASDAQ OMX Group Inc. ,82.9492
Sell,FE,FirstEnergy Corporation Common  ,83.3901
Sell,GLD, SPDR Gold Trust ,84.0437
Sell,NI,NiSource Inc Common ,84.5195
Sell,BAX,Baxter International Inc. Commo ,84.6627
Sell,ESS,Essex Property Trust Inc. Comm ,86.7025
Sell,LH,Laboratory Corporation of Ameri ,88.1586
