Sell,ANTM,Anthem Inc. Common,70.6189
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.7131
Sell,ORCL,Oracle Corporation ,71.2592
Sell,BK,Bank of New York Mellon Corpora ,71.6174
Sell,LUV,Southwest Airlines Company Comm ,71.7944
Sell,ADI,Analog Devices Inc. ,73.5617
Sell,ADP,Automatic Data Processing Inc. ,73.8277
Sell,JCI,Johnson Controls Inc. Common S ,73.9184
Sell,USB,U.S. Bancorp Common ,74.2705
Sell,FIS,Fidelity National Information S ,74.9305
Sell,ESRX,Express Scripts Holding Company ,75.1126
Sell,CCL,Carnival Corporation Common Sto ,76.2114
Sell,CME,CME Group Inc. ,76.5197
Sell,NTRS,Northern Trust Corporation ,77.2629
