Buy,OXY,Occidental Petroleum Corporatio ,17.8198
Buy,MMC,Marsh & McLennan Companies Inc ,21.2415
Buy,ADP,Automatic Data Processing Inc. ,22.2422
Buy,CTSH,Cognizant Technology Solutions  ,22.4473
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.7166
Buy,TXN,Texas Instruments Incorporated ,24.5265
Buy,INTC,Intel Corporation ,25.3913
Buy,WBA,Walgreens Boots Alliance Inc.,26.1249
Buy,ACN,Accenture plc. Class A Ordinary ,26.3574
Buy,DFS,Discover Financial Services Com ,27.2899
Buy,STZ,Constellation Brands Inc. Comm ,27.847
