Buy,SLG,SL Green Realty Corporation Com ,26.4874
Sell,MCHP,Microchip Technology Incorporat ,70.0319
Sell,MU,Micron Technology Inc. ,70.1681
Sell,BCR,C.R. Bard Inc. Common ,70.4449
Sell,GOOGL,Alphabet Inc.,71.0057
Sell,T,AT&T Inc. ,71.4836
Sell,EA, Electronic Arts Inc. ,72.5984
Sell,ALLE,Allegion plc Ordinary Shares ,73.1656
Sell,EFX,Equifax Inc. Common ,73.2717
Sell,AON,Aon plc Class A Ordinary Shares ,73.895
Sell,MMM,3M Company Common ,74.3881
Sell,HRB, H&R Block  Inc. Common ,75.4893
Sell,PX,Praxair Inc. Common ,75.7839
Sell,V,Visa Inc. ,76.3195
Sell,VAR,Varian Medical Systems Inc. Co ,79.8572
Sell,LLL,L-3 Communications Holdings In ,88.5798
