Buy,NKE,Nike Inc. Common ,15.2906
Buy,HCN, Health Care REIT  Inc. Common S ,17.4208
Buy,MCD,McDonald's Corporation Common S ,20.7527
Buy,STZ,Constellation Brands Inc. Comm ,23.5327
Buy,SPG,Simon Property Group Inc. Comm ,25.3996
Buy,WM,Waste Management Inc. Common S ,26.7426
Buy,PSA,Public Storage Common ,29.9737
Sell,JCI,Johnson Controls Inc. Common S ,70.9861
Sell,AIG,American International Group I ,71.1732
Sell,PNC,PNC Financial Services Group I ,73.1321
Sell,BK,Bank of New York Mellon Corpora ,74.0444
Sell,MON,Monsanto Company Common ,75.1297
Sell,SPY,SPDR S&P 500 ETF,76.0208
Sell,CSX,CSX Corporation Common ,76.1226
Sell,SCHW,Charles Schwab Corporation (The ,76.9105
Sell,BBT,BB&T Corporation Common ,79.7753
Sell,JPM,JP Morgan Chase & Co. Common St ,83.7254
Sell,DVN,Devon Energy Corporation Common ,90.6351
