Buy,SYK,Stryker Corporation Common Stoc ,14.1562
Buy,CAH,Cardinal Health Inc. Common St ,14.9457
Buy,EW,Edwards Lifesciences Corporatio ,15.5101
Buy,MDT,Medtronic Inc. Common ,15.7978
Buy,LH,Laboratory Corporation of Ameri ,18.2466
Buy,LRCX,Lam Research Corporation ,18.9848
Buy,DNB,Dun & Bradstreet Corporation (T ,19.544
Buy,OMC,Omnicom Group Inc. Common ,20.4818
Buy,AN,AutoNation Inc. Common ,21.523
Buy,MAS,Masco Corporation Common ,23.5248
Buy,DGX,Quest Diagnostics Incorporated  ,24.1724
Buy,HP, Helmerich & Payne  Inc. Common  ,24.1993
Buy,CXO,Concho Resources Inc. Common St ,24.2673
Buy,SWN,Southwestern Energy Company Com ,24.5638
Buy,ZTS,Zoetis Inc. ,24.6662
Buy,MNK,Mallinckrodt plc ,24.8906
Buy,AMGN,Amgen Inc. ,25.1966
Buy,PDCO,Patterson Companies Inc. ,25.1979
Buy,MON,Monsanto Company Common ,25.8817
Buy,PKI,PerkinElmer Inc. Common ,26.2312
Buy,CMI,Cummins Inc. Common ,26.2653
Buy,PXD,Pioneer Natural Resources Compa ,26.6039
Buy,MRO,Marathon Oil Corporation Common ,26.6207
Buy,HAR, Harman International Industries ,27.0278
Buy,PSX, Phillips 66 Common ,27.0531
Buy,LOW,Lowe's Companies Inc. Common S ,27.3596
Buy,ISRG,Intuitive Surgical Inc. ,27.9613
Buy,PNR,Pentair Inc. Common ,28.7322
Buy,ADS,Alliance Data Systems Corporati ,28.7763
Buy,ROK,Rockwell Automation Inc. Commo ,29.1466
Buy,STZ,Constellation Brands Inc. Comm ,29.322
Buy,BDX,Becton Dickinson and Company C ,29.4351
Buy,HD, Home Depot  Inc. (The) Common S ,29.7921
Buy,BCR,C.R. Bard Inc. Common ,29.8716
Buy,BXP,Boston Properties Inc. Common  ,29.9473
Buy,ABC,AmerisourceBergen Corporation ( ,29.9543
Sell,IFF, Internationa Flavors & Fragranc ,74.9974
