Buy,IFF, Internationa Flavors & Fragranc ,23.7989
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.5294
Buy,HCN, Health Care REIT  Inc. Common S ,29.9784
Sell,AXP,American Express Company Common ,70.0324
Sell,ETFC,E*TRADE Financial Corporation ,70.4418
Sell,MPC, Marathon Petroleum Corporation  ,71.4412
Sell,KLAC,KLA-Tencor Corporation ,71.5759
Sell,CFG,Citizens Financial Group Inc.,72.2218
Sell,CA,CA Inc. ,72.7839
Sell,FFIV,F5 Networks Inc. ,73.2504
Sell,REGN,Regeneron Pharmaceuticals Inc. ,76.5175
Sell,GRMN,Garmin Ltd. ,77.5985
Sell,MS,Morgan Stanley Common ,81.7113
