Buy,MRK,Merck & Company Inc. Common St ,13.6153
Buy,IP,International Paper Company Com ,27.5844
Sell,AMAT,Applied Materials Inc. ,70.2804
Sell,F,Ford Motor Company Common ,70.4982
Sell,PSX, Phillips 66 Common ,70.7939
Sell,ALL,Allstate Corporation (The) Comm ,70.8352
Sell,CINF,Cincinnati Financial Corporatio ,70.8819
Sell,SWKS,Skyworks Solutions Inc. ,71.9717
Sell,GLW,Corning Incorporated Common Sto ,72.328
Sell,TDG,Transdigm Group Incorporated Tr ,73.2631
Sell,CA,CA Inc. ,73.8723
Sell,LLL,L-3 Communications Holdings In ,74.5279
Sell,ADI,Analog Devices Inc. ,74.8873
Sell,ADSK,Autodesk Inc. ,76.1571
Sell,GM,General Motors Company Common S ,80.2759
Sell,AEE,Ameren Corporation Common ,82.4401
