Buy,OXY,Occidental Petroleum Corporatio ,27.1246
Buy,HAL, Halliburton Company Common Stoc ,28.3467
Buy,RRC,Range Resources Corporation Com ,28.5527
Sell,AMG,Affiliated Managers Group Inc. ,70.3923
Sell,NWL,Newell Rubbermaid Inc. Common S ,70.4414
Sell,USB,U.S. Bancorp Common ,71.1802
Sell,TRV,The Travelers Companies Inc. C ,71.9845
Sell,MTD,Mettler-Toledo International I ,72.0631
Sell,CNC,Centene Corporation Common Stoc ,72.4897
Sell,L,Loews Corporation Common ,73.1382
Sell,ADP,Automatic Data Processing Inc. ,75.0005
Sell,LRCX,Lam Research Corporation ,75.3142
Sell,FLIR,FLIR Systems Inc. ,75.3965
Sell,TROW,T. Rowe Price Group Inc. ,76.7204
Sell,BRK-B,Berkshire Hathaway Inc.,78.287
Sell,TXN,Texas Instruments Incorporated ,78.987
Sell,PAYX,Paychex Inc. ,79.4792
Sell,ALL,Allstate Corporation (The) Comm ,80.5711
