Buy,WY,Weyerhaeuser Company Common Sto ,12.0513
Buy,SHW,Sherwin-Williams Company (The)  ,22.5716
Buy,HRB, H&R Block  Inc. Common ,22.7376
Buy,YUM,Yum! Brands Inc. ,22.8105
Buy,L,Loews Corporation Common ,23.4567
Buy,BBBY,Bed Bath & Beyond Inc. ,24.4663
Buy,ALLE,Allegion plc Ordinary Shares ,24.9331
Buy,KSU,Kansas City Southern Common Sto ,24.9612
Buy,AAL,American Airlines Group Inc. ,26.1187
Buy,PSX, Phillips 66 Common ,27.6865
Buy,SPLS,Staples Inc. ,28.2908
Buy,UNP,Union Pacific Corporation Commo ,28.5376
Buy,HST, Host Hotels & Resorts  Inc. Com ,28.6362
Buy,BBY,Best Buy Co. Inc. Common ,29.195
Buy,NWL,Newell Rubbermaid Inc. Common S ,29.2805
Buy,NOV,National Oilwell Varco Inc. Co ,29.6777
Buy,NWSA,News Corporation ,29.8334
