Buy,AZO,AutoZone Inc. Common ,26.6597
Sell,NI,NiSource Inc Common ,70.3047
Sell,CI,Cigna Corporation Common ,70.5711
Sell,O,Realty Income Corporation Commo ,70.6776
Sell,WEC,Wisconsin Energy Corporation Co ,70.846
Sell,RSG,Republic Services Inc. Common  ,71.7024
Sell,RHT,Red Hat Inc. Common ,72.7495
Sell,WU,Western Union Company (The) Com ,73.1095
Sell,HON, Honeywell International Inc. Co ,73.773
Sell,DOV,Dover Corporation Common ,74.9582
Sell,CNP,CenterPoint Energy Inc (Holdin ,78.7104
Sell,XL,XL Group plc ,83.3355
Sell,XRX,Xerox Corporation Common ,84.9311
