Buy,ILMN, Illumina  Inc. ,28.2216
Sell,BWA,BorgWarner Inc. Common ,70.0005
Sell,BEN,Franklin Resources Inc. Common ,70.1381
Sell,HBAN, Huntington Bancshares Incorpora ,70.4356
Sell,KEY,KeyCorp Common ,70.5787
Sell,AIZ,Assurant Inc. Common ,71.0864
Sell,BHI,Baker Hughes Incorporated Commo ,71.6143
Sell,MRO,Marathon Oil Corporation Common ,71.7078
Sell,IVZ,Invesco Plc New Common ,72.4321
Sell,BBT,BB&T Corporation Common ,72.7305
Sell,MTB,M&T Bank Corporation Common Sto ,72.8631
Sell,ROK,Rockwell Automation Inc. Commo ,74.015
Sell,ETFC,E*TRADE Financial Corporation ,74.4603
Sell,PSX, Phillips 66 Common ,74.6356
Sell,VLO,Valero Energy Corporation Commo ,74.6569
Sell,NOV,National Oilwell Varco Inc. Co ,74.8112
Sell,C,Citigroup Inc. Common ,74.8578
Sell,UNP,Union Pacific Corporation Commo ,74.9837
Sell,NFX,Newfield Exploration Company Co ,75.6691
Sell,MSI, Motorola Solutions  Inc. Common ,76.1633
Sell,BAC,Bank of America Corporation Com ,76.9137
Sell,NRG,NRG Energy Inc. Common ,77.7485
Sell,PNC,PNC Financial Services Group I ,77.8087
Sell,TMK,Torchmark Corporation Common St ,78.2425
Sell,ZION,Zions Bancorporation ,78.2471
Sell,EOG,EOG Resources Inc. Common Stoc ,78.5369
Sell,NTRS,Northern Trust Corporation ,79.7099
Sell,CMA,Comerica Incorporated Common St ,80.0076
Sell,FITB, Fifth Third Bancorp ,81.6432
Sell,CFG,Citizens Financial Group Inc.,83.2761
Sell,RF,Regions Financial Corporation C ,83.5482
Sell,USB,U.S. Bancorp Common ,84.7207
Sell,STI,SunTrust Banks Inc. Common Sto ,86.5148
Sell,OKE,ONEOK Inc. Common ,87.935
