Buy,VMC,Vulcan Materials Company (Holdi ,21.7521
Buy,HAL, Halliburton Company Common Stoc ,24.5257
Buy,MLM,Martin Marietta Materials Inc. ,24.898
Buy,FCX,Freeport-McMoRan Copper & Gold ,29.4946
Sell,MCD,McDonald's Corporation Common S ,70.0273
Sell,CME,CME Group Inc. ,70.571
Sell,XOM,Exxon Mobil Corporation Common  ,70.6608
Sell,VAR,Varian Medical Systems Inc. Co ,70.8485
Sell,RAI,Reynolds American Inc Common St ,71.326
Sell,A,Agilent Technologies Inc. Comm ,72.164
Sell,PG,Procter & Gamble Company (The)  ,72.2771
Sell,FISV,Fiserv Inc. ,72.4212
Sell,MCO,Moody's Corporation Common Stoc ,73.2871
Sell,AGN,Allergan Inc. Common ,74.3514
Sell,MTD,Mettler-Toledo International I ,74.5321
Sell,MO,Altria Group Inc. ,75.1327
Sell,PM,Philip Morris International Inc ,75.201
Sell,TRV,The Travelers Companies Inc. C ,75.4843
Sell,PEP,Pepsico Inc. Common ,76.287
Sell,ADS,Alliance Data Systems Corporati ,78.7084
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.8608
Sell,JNJ,Johnson & Johnson Common ,85.1686
