Buy,AME,AMETEK Inc. ,15.9203
Buy,HOG, Harley-Davidson  Inc. Common St ,16.8336
Buy,VIAB, Viacom Inc. ,18.2627
Buy,FLR,Fluor Corporation Common ,22.7767
Buy,SRCL,Stericycle Inc. ,22.8272
Buy,BA,Boeing Company (The) Common Sto ,24.8755
Buy,XOM,Exxon Mobil Corporation Common  ,25.0515
Buy,GM,General Motors Company Common S ,25.6988
Buy,FDX,FedEx Corporation Common ,27.5167
Buy,PKI,PerkinElmer Inc. Common ,28.2658
Buy,MRO,Marathon Oil Corporation Common ,28.4952
Buy,MCK,McKesson Corporation Common Sto ,28.6536
Buy,WY,Weyerhaeuser Company Common Sto ,28.8401
Buy,GPS,Gap Inc. (The) Common ,28.928
Buy,GRMN,Garmin Ltd. ,28.9482
Buy,DHR,Danaher Corporation Common Stoc ,29.2017
