Buy,FOX,Twenty-First Century Fox Inc. ,14.9234
Buy,DO,Diamond Offshore Drilling Inc. ,15.5044
Buy,HPQ, Hewlett-Packard Company Common  ,17.5435
Buy,GRMN,Garmin Ltd. ,19.415
Buy,EOG,EOG Resources Inc. Common Stoc ,20.8513
Buy,MNST, Monster Beverage Corporation ,23.0627
Buy,SLB,Schlumberger N.V. Common ,23.4347
Buy,DOV,Dover Corporation Common ,23.781
Buy,DLR,Digital Realty Trust Inc. Comm ,24.107
Buy,FCX,Freeport-McMoRan Copper & Gold ,24.853
Buy,SWK,Stanley Black & Decker Inc. Co ,25.1454
Buy,FOXA,Twenty-First Century Fox Inc. ,26.3114
Buy,SE,Spectra Energy Corp Common Stoc ,27.2859
Buy,CHRW,C.H. Robinson Worldwide Inc. ,27.9775
Buy,KSS,Kohl's Corporation Common ,29.073
Sell,EMC,EMC Corporation Common ,74.0655
