Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.1733
Sell,SNI,Scripps Networks Interactive I ,70.2872
Sell,VIAB, Viacom Inc. ,70.6389
Sell,TDG,Transdigm Group Incorporated Tr ,70.7808
Sell,AMP,Ameriprise Financial Inc. Comm ,70.9015
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.1812
Sell,ETFC,E*TRADE Financial Corporation ,71.4891
Sell,BAX,Baxter International Inc. Commo ,71.8739
Sell,GPC,Genuine Parts Company Common St ,75.7426
Sell,SCHW,Charles Schwab Corporation (The ,76.2983
Sell,TSS,Total System Services Inc. Com ,79.0609
