Buy,HOT, Starwood Hotels & Resorts World ,13.7513
Buy,MAR,Marriot International Common St ,15.9153
Buy,LOW,Lowe's Companies Inc. Common S ,15.9411
Buy,TMO,Thermo Fisher Scientific Inc Co ,17.2348
Buy,COH,Coach Inc. Common ,17.681
Buy,GRMN,Garmin Ltd. ,18.3633
Buy,DIS,Walt Disney Company (The) Commo ,20.7179
Buy,MJN,Mead Johnson Nutrition Company  ,24.0843
Buy,MLM,Martin Marietta Materials Inc. ,24.0902
Buy,SHW,Sherwin-Williams Company (The)  ,24.8566
Buy,GPS,Gap Inc. (The) Common ,24.8699
Buy,BA,Boeing Company (The) Common Sto ,25.4111
Buy,CLX,Clorox Company (The) Common Sto ,26.207
Buy,VFC,V.F. Corporation Common ,26.2154
Buy,FOX,Twenty-First Century Fox Inc. ,27.6027
Buy,PHM,PulteGroup Inc. Common ,27.7365
Buy,NWSA,News Corporation ,27.7881
Buy,URI,United Rentals Inc. Common Sto ,28.1569
Buy,DHR,Danaher Corporation Common Stoc ,28.4361
Buy,CHD,Church & Dwight Company Inc. C ,28.6903
Buy,HD, Home Depot  Inc. (The) Common S ,28.7715
Buy,JWN,Nordstrom Inc. Common ,29.3967
Buy,CTSH,Cognizant Technology Solutions  ,29.6495
