Buy,MJN,Mead Johnson Nutrition Company  ,16.5717
Buy,FAST,Fastenal Company ,17.6191
Buy,TSCO,Tractor Supply Company ,20.3594
Buy,GRMN,Garmin Ltd. ,20.4597
Buy,HD, Home Depot  Inc. (The) Common S ,20.561
Buy,NWSA,News Corporation ,22.7972
Buy,FFIV,F5 Networks Inc. ,23.5571
Buy,MNST, Monster Beverage Corporation ,23.6095
Buy,KSU,Kansas City Southern Common Sto ,24.21
Buy,CLX,Clorox Company (The) Common Sto ,24.8216
Buy,CTL,CenturyLink Inc. Common ,26.2001
Buy,TDC,Teradata Corporation Common Sto ,27.2154
Buy,UNH,UnitedHealth Group Incorporated ,27.269
Buy,CTSH,Cognizant Technology Solutions  ,27.712
Buy,DG,Dollar General Corporation Comm ,28.958
Buy,DHR,Danaher Corporation Common Stoc ,29.2749
