Buy,EQR,Equity Residential Common Share ,21.1346
Buy,ESS,Essex Property Trust Inc. Comm ,22.3115
Buy,PLD,ProLogis Inc. Common ,23.6026
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.264
Sell,NFX,Newfield Exploration Company Co ,70.487
Sell,ATVI,Activision Blizzard Inc ,70.5983
Sell,ISRG,Intuitive Surgical Inc. ,70.6293
Sell,SYMC,Symantec Corporation ,71.1095
Sell,GOOG,Alphabet Inc.,72.4665
Sell,ETFC,E*TRADE Financial Corporation ,72.69
Sell,CB,Chubb Corporation (The) Common  ,73.5066
Sell,LUK,Leucadia National Corporation C ,74.8564
Sell,ROP,Roper Industries Inc. Common S ,75.3969
Sell,SEE,Sealed Air Corporation Common S ,76.2667
