Buy,GRMN,Garmin Ltd. ,21.103
Buy,PCLN,priceline.com Incorporated ,23.3317
Buy,GOOG,Alphabet Inc.,28.3849
Buy,GOOGL,Alphabet Inc.,28.5775
Buy,STI,SunTrust Banks Inc. Common Sto ,28.7538
Buy,YHOO,Yahoo! Inc. ,29.4951
Buy,PHM,PulteGroup Inc. Common ,29.5256
Sell,ED,Consolidated Edison Inc. Commo ,71.7317
Sell,LNT,Alliant Energy Corporation Comm ,72.5708
Sell,ABC,AmerisourceBergen Corporation ( ,74.4251
Sell,EIX,Edison International Common Sto ,75.7152
Sell,CPB,Campbell Soup Company Common St ,76.0079
Sell,COG,Cabot Oil & Gas Corporation Com ,76.5985
