Buy,ORCL,Oracle Corporation ,11.266
Buy,XOM,Exxon Mobil Corporation Common  ,16.5941
Buy,BK,Bank of New York Mellon Corpora ,22.4483
Buy,F,Ford Motor Company Common ,22.5123
Buy,LMT,Lockheed Martin Corporation Com ,22.8356
Buy,FB, Facebook  Inc. ,23.4988
Buy,OXY,Occidental Petroleum Corporatio ,23.7284
Buy,NKE,Nike Inc. Common ,23.8962
Buy,BAC,Bank of America Corporation Com ,24.5531
Sell,PM,Philip Morris International Inc ,75.7661
Sell,AAL,American Airlines Group Inc. ,75.8027
Sell,AMGN,Amgen Inc. ,76.1169
Sell,BA,Boeing Company (The) Common Sto ,76.5359
Sell,CMCSA,Comcast Corporation ,77.3818
Sell,MMM,3M Company Common ,78.2795
Sell,LOW,Lowe's Companies Inc. Common S ,80.8886
Sell,T,AT&T Inc. ,81.3065
Sell,MRK,Merck & Company Inc. Common St ,81.6775
Sell,NEE,NextEra Energy Inc. Common Sto ,83.0684
Sell,QCOM,QUALCOMM Incorporated ,86.0108
Sell,SO,Southern Company (The) Common S ,92.7301
Sell,EXC,Exelon Corporation Common ,95.5654
Sell,DOW,Dow Chemical Company (The) Comm ,100
