Buy,PNC,PNC Financial Services Group I ,16.7436
Buy,PPL,PP&L Corporation Common ,16.8257
Buy,GOOG,Alphabet Inc.,17.486
Buy,BRK-B,Berkshire Hathaway Inc.,18.3148
Buy,FB, Facebook  Inc. ,18.6416
Buy,GOOGL,Alphabet Inc.,19.0629
Buy,MHFI,McGraw Hill Financial Inc. ,19.6142
Buy,JPM,JP Morgan Chase & Co. Common St ,19.8498
Buy,C,Citigroup Inc. Common ,20.6245
Buy,TWC,Time Warner Cable Inc Common St ,22.4468
Buy,SPG,Simon Property Group Inc. Comm ,23.0588
Buy,AFL,AFLAC Incorporated Common ,23.1002
Buy,USB,U.S. Bancorp Common ,23.4669
Buy,INTC,Intel Corporation ,24.1809
Buy,DD,E.I. du Pont de Nemours and Com ,24.5939
Buy,TXN,Texas Instruments Incorporated ,25.0312
Buy,PRU,Prudential Financial Inc. Comm ,25.2552
Buy,ICE, IntercontinentalExchange  Inc.  ,25.6001
Buy,PX,Praxair Inc. Common ,25.6895
Buy,DIS,Walt Disney Company (The) Commo ,25.7526
Buy,GILD,Gilead Sciences Inc. ,26.1257
Buy,MON,Monsanto Company Common ,26.5344
Buy,PCLN,priceline.com Incorporated ,26.5907
Buy,BLK,BlackRock Inc,26.9392
Buy,AMT,American Tower Corporation (REI ,26.9967
Buy,PEP,Pepsico Inc. Common ,27.4705
Buy,MA,Mastercard Incorporated Common  ,27.7085
Buy,LYB,LyondellBasell Industries NV Or ,28.1393
Buy,TWX,Time Warner Inc. New Common Sto ,28.1421
Buy,ACN,Accenture plc. Class A Ordinary ,28.4468
Buy,COST,Costco Wholesale Corporation ,28.5415
Buy,DOW,Dow Chemical Company (The) Comm ,28.7205
Buy,SCHW,Charles Schwab Corporation (The ,28.9003
Buy,WM,Waste Management Inc. Common S ,28.9255
Buy,WFC,Wells Fargo & Company Common St ,29.0281
Buy,KR,Kroger Company (The) Common Sto ,29.07
Buy,QQQ,PowerShares QQQ Trust ETF,29.8424
