Sell,CELG,Celgene Corporation ,70.1059
Sell,WYNN,Wynn Resorts Limited ,70.1286
Sell,PH,Parker-Hannifin Corporation Com ,70.2192
Sell,NAVI,Navient Corporation ,70.2196
Sell,ESRX,Express Scripts Holding Company ,70.246
Sell,BEN,Franklin Resources Inc. Common ,70.3813
Sell,CTAS,Cintas Corporation ,70.5307
Sell,DRI,Darden Restaurants Inc. Common ,70.6861
Sell,WFC,Wells Fargo & Company Common St ,70.8153
Sell,DTE,DTE Energy Company Common ,70.8503
Sell,NDAQ,The NASDAQ OMX Group Inc. ,71.1684
Sell,CMS,CMS Energy Corporation Common S ,71.3091
Sell,UPS,United Parcel Service Inc. Com ,71.3266
Sell,INTC,Intel Corporation ,71.4194
Sell,ITW,Illinois Tool Works Inc. Common ,71.5677
Sell,TROW,T. Rowe Price Group Inc. ,71.6109
Sell,WFM, Whole Foods Market  Inc. ,72.02
Sell,SLB,Schlumberger N.V. Common ,72.0258
Sell,MTB,M&T Bank Corporation Common Sto ,72.0433
Sell,MCHP,Microchip Technology Incorporat ,72.5163
Sell,PHM,PulteGroup Inc. Common ,72.7328
Sell,ABBV,AbbVie Inc. ,72.775
Sell,DFS,Discover Financial Services Com ,73.0299
Sell,CMI,Cummins Inc. Common ,73.1531
Sell,JEC,Jacobs Engineering Group Inc. C ,73.3067
Sell,CSX,CSX Corporation Common ,73.5268
Sell,PSX, Phillips 66 Common ,73.6022
Sell,LEN,Lennar Corporation Class A Comm ,73.7152
Sell,NTRS,Northern Trust Corporation ,73.8581
Sell,RHT,Red Hat Inc. Common ,73.9727
Sell,KSU,Kansas City Southern Common Sto ,74.1483
Sell,EA, Electronic Arts Inc. ,74.3114
Sell,DOV,Dover Corporation Common ,74.3535
Sell,BIIB,Biogen Idec Inc. ,75.1811
Sell,MMC,Marsh & McLennan Companies Inc ,75.6574
Sell,COF,Capital One Financial Corporati ,75.7739
Sell,PBI,Pitney Bowes Inc. Common ,76.0769
Sell,EQT,EQT Corporation Common ,76.1601
Sell,XYL, Xylem Inc. Common ,76.7819
Sell,CINF,Cincinnati Financial Corporatio ,76.7925
Sell,KR,Kroger Company (The) Common Sto ,77.5858
Sell,FLR,Fluor Corporation Common ,78.4837
Sell,DLPH, Delphi Automotive plc Ordinary  ,78.5194
Sell,ROK,Rockwell Automation Inc. Commo ,78.8477
Sell,BBT,BB&T Corporation Common ,78.9834
Sell,ZTS,Zoetis Inc. ,82.1778
Sell,FLS,Flowserve Corporation Common St ,88.2031
