Buy,ETR,Entergy Corporation Common Stoc ,10.1878
Buy,PPL,PP&L Corporation Common ,12.8446
Buy,DLR,Digital Realty Trust Inc. Comm ,14.744
Buy,FE,FirstEnergy Corporation Common  ,21.9964
Buy,CCI,Crown Castle International Corp ,23.9055
Buy,HD, Home Depot  Inc. (The) Common S ,26.7632
Buy,LOW,Lowe's Companies Inc. Common S ,28.271
Sell,SNA,Snap-On Incorporated Common Sto ,70.3925
Sell,MS,Morgan Stanley Common ,71.5762
Sell,RF,Regions Financial Corporation C ,71.9633
Sell,MOS,Mosaic Company (The) Common Sto ,72.291
Sell,MSI, Motorola Solutions  Inc. Common ,73.4036
