Buy,EXC,Exelon Corporation Common ,19.3058
Buy,MCD,McDonald's Corporation Common S ,19.9533
Buy,TGT,Target Corporation Common ,21.7799
Buy,FOXA,Twenty-First Century Fox Inc. ,22.3289
Buy,COST,Costco Wholesale Corporation ,23.3488
Buy,ACN,Accenture plc. Class A Ordinary ,24.8948
Sell,GD,General Dynamics Corporation Co ,75.7447
Sell,BABA,Alibaba Group Holding Limited A,76.7025
Sell,ORCL,Oracle Corporation ,78.2148
Sell,GS,Goldman Sachs Group Inc. (The) ,78.5819
Sell,BMY,Bristol-Myers Squibb Company Co ,81.1728
Sell,CMCSA,Comcast Corporation ,81.7632
Sell,GM,General Motors Company Common S ,82.431
Sell,LLY, Eli Lilly and Company Common St ,82.7202
Sell,LMT,Lockheed Martin Corporation Com ,86.8253
Sell,BK,Bank of New York Mellon Corpora ,89.2251
Sell,DOW,Dow Chemical Company (The) Comm ,100
