Sell,AEP,American Electric Power Company ,71.2118
Sell,TGT,Target Corporation Common ,71.2212
Sell,SPY,SPDR S&P 500 ETF,71.3093
Sell,HUM, Humana Inc. Common ,71.4914
Sell,EMC,EMC Corporation Common ,71.6957
Sell,TWC,Time Warner Cable Inc Common St ,72.0547
Sell,IBM, International Business Machines ,72.1525
Sell,D,Dominion Resources Inc. Common ,72.4564
Sell,SYK,Stryker Corporation Common Stoc ,73.0265
Sell,QCOM,QUALCOMM Incorporated ,73.3044
Sell,DFS,Discover Financial Services Com ,73.3833
Sell,SPG,Simon Property Group Inc. Comm ,74.0339
Sell,DD,E.I. du Pont de Nemours and Com ,74.3585
Sell,PX,Praxair Inc. Common ,74.6186
Sell,AVB,AvalonBay Communities Inc. Com ,75.193
Sell,WM,Waste Management Inc. Common S ,75.2015
Sell,ORCL,Oracle Corporation ,75.2167
Sell,TRV,The Travelers Companies Inc. C ,75.6638
Sell,BLK,BlackRock Inc,75.8918
Sell,ANTM,Anthem Inc. Common,75.9257
Sell,MHFI,McGraw Hill Financial Inc. ,75.9404
Sell,DIS,Walt Disney Company (The) Commo ,76.4419
Sell,UNH,UnitedHealth Group Incorporated ,76.467
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.8706
Sell,AON,Aon plc Class A Ordinary Shares ,77.8417
Sell,LOW,Lowe's Companies Inc. Common S ,77.8767
Sell,ETN, Eaton Corporation Common ,78.084
Sell,MMM,3M Company Common ,78.2003
Sell,BA,Boeing Company (The) Common Sto ,78.8297
Sell,HCA, HCA Holdings  Inc. Common ,79.0475
Sell,APD,Air Products and Chemicals Inc ,79.1077
Sell,JNJ,Johnson & Johnson Common ,79.3137
Sell,HCN, Health Care REIT  Inc. Common S ,79.6986
Sell,BK,Bank of New York Mellon Corpora ,79.8439
Sell,GIS,General Mills Inc. Common Stoc ,80.13
Sell,ACN,Accenture plc. Class A Ordinary ,80.2393
Sell,INTU,Intuit Inc. ,80.4426
Sell,CAT,Caterpillar Inc. Common ,80.5278
Sell,TXN,Texas Instruments Incorporated ,80.7619
Sell,FDX,FedEx Corporation Common ,80.8552
Sell,UPS,United Parcel Service Inc. Com ,80.8937
Sell,AXP,American Express Company Common ,80.9096
Sell,PLD,ProLogis Inc. Common ,81.1805
Sell,VFC,V.F. Corporation Common ,81.4315
Sell,GE,General Electric Company Common ,81.5727
Sell,SYY,Sysco Corporation Common ,81.729
Sell,CSCO,Cisco Systems Inc. ,82.0258
Sell,EBAY,eBay Inc. ,82.0727
Sell,INTC,Intel Corporation ,83.1477
Sell,MET,MetLife Inc. Common ,84.1731
Sell,ITW,Illinois Tool Works Inc. Common ,84.595
Sell,TWX,Time Warner Inc. New Common Sto ,84.7586
Sell,DIA,SPDR Dow Jones Industrial Average ETF,85.0823
Sell,PPG,PPG Industries Inc. Common Sto ,85.116
Sell,PRU,Prudential Financial Inc. Comm ,85.3234
Sell,AMT,American Tower Corporation (REI ,85.5462
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.6178
Sell,SCHW,Charles Schwab Corporation (The ,86.4666
Sell,CVX,Chevron Corporation Common Stoc ,87.7382
Sell,EEM,iShares MSCI Emerging Index Fund ETF,87.8316
Sell,LYB,LyondellBasell Industries NV Or ,87.849
