Buy,MAT,Mattel Inc. ,27.5683
Buy,LB,L.B. Foster Company ,28.7302
Sell,CLX,Clorox Company (The) Common Sto ,70.3122
Sell,UNM,Unum Group Common ,71.0429
Sell,HUM, Humana Inc. Common ,71.1695
Sell,ABT,Abbott Laboratories Common Stoc ,71.2341
Sell,JNPR,Juniper Networks Inc. Common S ,71.2662
Sell,CTSH,Cognizant Technology Solutions  ,71.3975
Sell,CMA,Comerica Incorporated Common St ,71.6229
Sell,STX,Seagate Technology. ,72.0031
Sell,LNC,Lincoln National Corporation Co ,72.2026
Sell,KMB,Kimberly-Clark Corporation Comm ,74.5901
Sell,ILMN, Illumina  Inc. ,74.6742
Sell,STZ,Constellation Brands Inc. Comm ,74.7324
Sell,MO,Altria Group Inc. ,75.7785
Sell,DOW,Dow Chemical Company (The) Comm ,76.4379
Sell,ADS,Alliance Data Systems Corporati ,78.3675
Sell,LLL,L-3 Communications Holdings In ,79.2796
Sell,EA, Electronic Arts Inc. ,79.4097
Sell,KLAC,KLA-Tencor Corporation ,80.7883
Sell,ETN, Eaton Corporation Common ,84.7988
