Sell,UA,Under Armour Inc. Class A Comm ,70.3005
Sell,LUK,Leucadia National Corporation C ,70.6627
Sell,DIS,Walt Disney Company (The) Commo ,70.729
Sell,VTR,Ventas Inc. Common ,70.7637
Sell,CCI,Crown Castle International Corp ,71.1093
Sell,LYB,LyondellBasell Industries NV Or ,71.911
Sell,CBS,CBS Corporation Class B Common  ,72.1475
Sell,MJN,Mead Johnson Nutrition Company  ,73.677
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,74.7186
Sell,IRM,Iron Mountain Incorporated (Del ,74.8119
Sell,PNR,Pentair Inc. Common ,75.0636
Sell,FOX,Twenty-First Century Fox Inc. ,75.088
Sell,CCL,Carnival Corporation Common Sto ,75.16
Sell,FB, Facebook  Inc. ,75.2408
Sell,FLS,Flowserve Corporation Common St ,75.6125
Sell,ADBE,Adobe Systems Incorporated ,75.6485
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.6875
Sell,AMT,American Tower Corporation (REI ,75.9764
Sell,AJG,Arthur J. Gallagher & Co. Commo ,76.4118
Sell,DISCK,Discovery Communications Inc ,77.4965
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,78.2829
Sell,PRGO,Perrigo Company ,79.2166
Sell,LEG,Leggett & Platt Incorporated C ,80.8969
Sell,EBAY,eBay Inc. ,81.1798
Sell,LRCX,Lam Research Corporation ,82.834
Sell,XL,XL Group plc ,83.0313
Sell,COL,Rockwell Collins Inc. Common S ,83.213
Sell,ILMN, Illumina  Inc. ,85.979
