Buy,NVDA,NVIDIA Corporation ,16.1304
Buy,AAP,Advance Auto Parts Inc Advance  ,19.704
Buy,SCHW,Charles Schwab Corporation (The ,22.1284
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4529
Buy,CHRW,C.H. Robinson Worldwide Inc. ,25.251
Buy,CSCO,Cisco Systems Inc. ,26.8028
Buy,FOX,Twenty-First Century Fox Inc. ,27.2767
Buy,ORLY,O'Reilly Automotive Inc. ,27.2806
Buy,SYK,Stryker Corporation Common Stoc ,27.6099
Buy,ACN,Accenture plc. Class A Ordinary ,27.9182
Buy,CME,CME Group Inc. ,28.0612
Buy,BAC,Bank of America Corporation Com ,28.4763
Buy,QCOM,QUALCOMM Incorporated ,28.4969
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5579
Buy,FDX,FedEx Corporation Common ,29.107
Buy,GIS,General Mills Inc. Common Stoc ,29.5749
