Buy,CTSH,Cognizant Technology Solutions  ,7.60055
Buy,AXP,American Express Company Common ,9.82706
Buy,BEN,Franklin Resources Inc. Common ,11.8372
Buy,GM,General Motors Company Common S ,20.7728
Buy,HOG, Harley-Davidson  Inc. Common St ,22.4528
Buy,BRK-B,Berkshire Hathaway Inc.,22.6264
Buy,SLG,SL Green Realty Corporation Com ,22.7887
Buy,AIZ,Assurant Inc. Common ,23.3067
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.4719
Buy,QCOM,QUALCOMM Incorporated ,25.2896
Buy,CMG,Chipotle Mexican Grill Inc. Co ,25.4924
Buy,ICE, IntercontinentalExchange  Inc.  ,27.7157
Buy,TSS,Total System Services Inc. Com ,27.7373
Buy,DIS,Walt Disney Company (The) Commo ,27.959
Sell,XEL,Xcel Energy Inc. Common ,70.0123
Sell,MDT,Medtronic Inc. Common ,70.3304
Sell,DTE,DTE Energy Company Common ,70.7652
Sell,PNW,Pinnacle West Capital Corporati ,71.4499
Sell,DG,Dollar General Corporation Comm ,71.5495
Sell,SCG,SCANA Corporation Common ,71.6453
Sell,SBUX,Starbucks Corporation ,71.6981
Sell,AMGN,Amgen Inc. ,71.7397
Sell,JNJ,Johnson & Johnson Common ,71.8204
Sell,EIX,Edison International Common Sto ,71.9138
Sell,BCR,C.R. Bard Inc. Common ,72.0962
Sell,MKC,McCormick & Company Incorporat ,72.4207
Sell,ABBV,AbbVie Inc. ,73.1001
Sell,ENDP,Endo Health Solutions Inc. ,73.4017
Sell,COST,Costco Wholesale Corporation ,75.5032
Sell,PPL,PP&L Corporation Common ,77.427
Sell,ED,Consolidated Edison Inc. Commo ,77.6689
Sell,AEP,American Electric Power Company ,77.8689
Sell,DRI,Darden Restaurants Inc. Common ,78.3157
Sell,AEE,Ameren Corporation Common ,84.7806
Sell,BDX,Becton Dickinson and Company C ,85.7271
Sell,SO,Southern Company (The) Common S ,85.9813
Sell,SYK,Stryker Corporation Common Stoc ,88.1209
Sell,PRGO,Perrigo Company ,89.1927
Sell,SJM,J.M. Smucker Company (The) New  ,96.5469
