Sell,SYK,Stryker Corporation Common Stoc ,70.858
Sell,COG,Cabot Oil & Gas Corporation Com ,71.7848
Sell,MRK,Merck & Company Inc. Common St ,72.2575
Sell,JNJ,Johnson & Johnson Common ,72.2882
Sell,WY,Weyerhaeuser Company Common Sto ,72.6155
Sell,R,Ryder System Inc. Common ,72.727
Sell,JBHT,J.B. Hunt Transport Services I ,72.8993
Sell,AVB,AvalonBay Communities Inc. Com ,72.9573
Sell,EXPD,Expeditors International of Was ,73.5946
Sell,IBM, International Business Machines ,74.137
Sell,EMN,Eastman Chemical Company Common ,74.3887
Sell,MTD,Mettler-Toledo International I ,74.6421
Sell,FDX,FedEx Corporation Common ,75.4108
Sell,MCK,McKesson Corporation Common Sto ,75.4915
Sell,MOS,Mosaic Company (The) Common Sto ,75.5582
Sell,CNC,Centene Corporation Common Stoc ,77.6368
Sell,ROP,Roper Industries Inc. Common S ,78.8463
Sell,SLG,SL Green Realty Corporation Com ,79.9832
Sell,ORCL,Oracle Corporation ,81.8191
Sell,BXP,Boston Properties Inc. Common  ,85.0887
