Sell,ECL,Ecolab Inc. Common ,70.1241
Sell,NEE,NextEra Energy Inc. Common Sto ,70.1532
Sell,PPG,PPG Industries Inc. Common Sto ,70.2108
Sell,DHR,Danaher Corporation Common Stoc ,70.242
Sell,BLK,BlackRock Inc,70.2512
Sell,GS,Goldman Sachs Group Inc. (The) ,70.4493
Sell,ITW,Illinois Tool Works Inc. Common ,70.5825
Sell,CTSH,Cognizant Technology Solutions  ,71.0173
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2834
Sell,BRK-B,Berkshire Hathaway Inc.,71.4767
Sell,NKE,Nike Inc. Common ,71.5334
Sell,KO,Coca-Cola Company (The) Common  ,71.5892
Sell,PCG,Pacific Gas & Electric Co. Comm ,71.9039
Sell,SPY,SPDR S&P 500 ETF,71.9381
Sell,DIA,SPDR Dow Jones Industrial Average ETF,72.0036
Sell,WFC,Wells Fargo & Company Common St ,72.2142
Sell,PX,Praxair Inc. Common ,72.2561
Sell,MO,Altria Group Inc. ,72.4995
Sell,CRM,Salesforce.com Inc Common ,72.5646
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.5914
Sell,AMGN,Amgen Inc. ,72.648
Sell,PEP,Pepsico Inc. Common ,73.2924
Sell,ORCL,Oracle Corporation ,73.4156
Sell,D,Dominion Resources Inc. Common ,73.6501
Sell,LUV,Southwest Airlines Company Comm ,73.8987
Sell,DUK,Duke Energy Corporation (Holdin ,74.1633
Sell,JPM,JP Morgan Chase & Co. Common St ,75.9504
Sell,BK,Bank of New York Mellon Corpora ,76.0574
Sell,MHFI,McGraw Hill Financial Inc. ,76.4115
Sell,CSCO,Cisco Systems Inc. ,76.5614
Sell,CL,Colgate-Palmolive Company Commo ,76.8958
Sell,WMT,Wal-Mart Stores Inc. Common St ,77.0035
Sell,CAH,Cardinal Health Inc. Common St ,77.9286
Sell,AEP,American Electric Power Company ,78.1077
Sell,ACN,Accenture plc. Class A Ordinary ,78.1228
Sell,VZ,Verizon Communications Inc. Com ,78.6722
Sell,USB,U.S. Bancorp Common ,79.3705
Sell,MMC,Marsh & McLennan Companies Inc ,79.5406
Sell,JNJ,Johnson & Johnson Common ,79.8009
Sell,PEG,Public Service Enterprise Group ,79.8213
Sell,T,AT&T Inc. ,80.0409
Sell,AAL,American Airlines Group Inc. ,80.0991
Sell,PG,Procter & Gamble Company (The)  ,80.3851
Sell,BHI,Baker Hughes Incorporated Commo ,83.1104
Sell,UAL,United Continental Holdings ,83.7453
Sell,AMT,American Tower Corporation (REI ,85.3707
Sell,CCI,Crown Castle International Corp ,85.9697
