Buy,PEP,Pepsico Inc. Common ,18.912
Buy,BA,Boeing Company (The) Common Sto ,24.5838
Buy,AIG,American International Group I ,24.7535
Sell,NFLX,Netflix Inc. ,76.2424
Sell,CMCSA,Comcast Corporation ,78.8979
Sell,AMD,Advanced Micro Devices Inc. Co ,79.3473
Sell,NVDA,NVIDIA Corporation ,79.9868
Sell,KHC,The Kraft Heinz Company,80.658
Sell,GILD,Gilead Sciences Inc. ,82.6463
Sell,GM,General Motors Company Common S ,87.1682
Sell,INTC,Intel Corporation ,88.2411
Sell,DHR,Danaher Corporation Common Stoc ,90.0344
Sell,DOW,Dow Chemical Company (The) Comm ,100
