Buy,PEG,Public Service Enterprise Group ,0.466191
Buy,ED,Consolidated Edison Inc. Commo ,2.75414
Buy,ORLY,O'Reilly Automotive Inc. ,4.45811
Buy,AWK,American Water Works Company I ,8.8448
Buy,CMS,CMS Energy Corporation Common S ,9.32407
Buy,AZO,AutoZone Inc. Common ,9.66509
Buy,D,Dominion Resources Inc. Common ,15.8874
Buy,OXY,Occidental Petroleum Corporatio ,18.1929
Buy,DUK,Duke Energy Corporation (Holdin ,18.6784
Buy,DTE,DTE Energy Company Common ,19.0418
Buy,HD, Home Depot  Inc. (The) Common S ,20.2431
Buy,NWS,News Corporation ,21.0404
Buy,SO,Southern Company (The) Common S ,22.3117
Buy,PCG,Pacific Gas & Electric Co. Comm ,22.8984
Buy,CMG,Chipotle Mexican Grill Inc. Co ,23.8033
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,26.5432
Buy,DD,E.I. du Pont de Nemours and Com ,27.0086
Sell,GLW,Corning Incorporated Common Sto ,70.8434
Sell,IT,Gartner Inc. Common ,99.9965
