Buy,AAL,American Airlines Group Inc. ,11.8545
Buy,EXPD,Expeditors International of Was ,16.2263
Buy,OXY,Occidental Petroleum Corporatio ,18.7882
Buy,DIA,SPDR Dow Jones Industrial Average ETF,21.1381
Buy,ALK,Alaska Air Group Inc. Common S ,21.3607
Buy,IBM, International Business Machines ,22.3692
Buy,NEM,Newmont Mining Corporation (Hol ,22.4693
Buy,EEM,iShares MSCI Emerging Index Fund ETF,23.4887
Buy,MMM,3M Company Common ,24.9918
Buy,FTI,FMC Technologies Inc. Common S ,25.3436
Buy,PXD,Pioneer Natural Resources Compa ,26.0868
Buy,AA,Alcoa Inc. Common ,26.33
Buy,SPY,SPDR S&P 500 ETF,26.4587
Buy,PPG,PPG Industries Inc. Common Sto ,26.575
Buy,BA,Boeing Company (The) Common Sto ,26.7859
Buy,HSY, The Hershey Company Common Stoc ,26.9638
Buy,GLD, SPDR Gold Trust ,27.3974
Buy,MKC,McCormick & Company Incorporat ,27.4583
Buy,MSFT,Microsoft Corporation ,27.5828
Buy,BMY,Bristol-Myers Squibb Company Co ,28.5205
Buy,APD,Air Products and Chemicals Inc ,29.2845
Buy,SYY,Sysco Corporation Common ,29.326
Buy,IRM,Iron Mountain Incorporated (Del ,29.3318
Buy,COST,Costco Wholesale Corporation ,29.4468
Buy,ACN,Accenture plc. Class A Ordinary ,29.8587
Buy,PRU,Prudential Financial Inc. Comm ,29.9145
Buy,CPB,Campbell Soup Company Common St ,29.9972
