Buy,WYNN,Wynn Resorts Limited ,25.874
Buy,EBAY,eBay Inc. ,26.7332
Sell,SHW,Sherwin-Williams Company (The)  ,71.1334
Sell,WBA,Walgreens Boots Alliance Inc.,71.4219
Sell,HON, Honeywell International Inc. Co ,71.608
Sell,PG,Procter & Gamble Company (The)  ,72.0155
Sell,BRK-B,Berkshire Hathaway Inc.,72.237
Sell,GOOG,Alphabet Inc.,72.3683
Sell,GLW,Corning Incorporated Common Sto ,72.5964
Sell,GM,General Motors Company Common S ,74.9318
Sell,KMB,Kimberly-Clark Corporation Comm ,75.1773
Sell,TIF,Tiffany & Co. Common ,75.9048
Sell,PFG,Principal Financial Group Inc C ,76.4641
