Buy,ZTS,Zoetis Inc. ,18.4399
Buy,CPB,Campbell Soup Company Common St ,28.447
Buy,ALK,Alaska Air Group Inc. Common S ,29.0355
Sell,VRSK,Verisk Analytics Inc. ,70.2725
Sell,BXP,Boston Properties Inc. Common  ,70.706
Sell,PSX, Phillips 66 Common ,70.8049
Sell,EIX,Edison International Common Sto ,72.7814
Sell,XOM,Exxon Mobil Corporation Common  ,75.5187
Sell,JNJ,Johnson & Johnson Common ,75.913
Sell,APH,Amphenol Corporation Common Sto ,76.1714
Sell,TROW,T. Rowe Price Group Inc. ,76.6404
Sell,ADSK,Autodesk Inc. ,78.2965
Sell,CLX,Clorox Company (The) Common Sto ,78.3274
Sell,MTD,Mettler-Toledo International I ,87.9967
