Buy,STT, State Street Corporation Common ,15.3555
Buy,GS,Goldman Sachs Group Inc. (The) ,15.4218
Buy,COF,Capital One Financial Corporati ,16.7593
Buy,MET,MetLife Inc. Common ,17.6106
Buy,USB,U.S. Bancorp Common ,18.1214
Buy,CAT,Caterpillar Inc. Common ,19.2809
Buy,PNC,PNC Financial Services Group I ,20.6385
Buy,BK,Bank of New York Mellon Corpora ,20.7489
Buy,ETN, Eaton Corporation Common ,21.067
Buy,HCA, HCA Holdings  Inc. Common ,21.2943
Buy,YUM,Yum! Brands Inc. ,21.4012
Buy,EEM,iShares MSCI Emerging Index Fund ETF,21.7222
Buy,WFC,Wells Fargo & Company Common St ,21.8898
Buy,UTX,United Technologies Corporation ,22.6257
Buy,VFC,V.F. Corporation Common ,23.4957
Buy,AAL,American Airlines Group Inc. ,23.5371
Buy,JPM,JP Morgan Chase & Co. Common St ,24.6167
Buy,MS,Morgan Stanley Common ,25.1921
Buy,BAC,Bank of America Corporation Com ,25.2383
Buy,BBT,BB&T Corporation Common ,25.4609
Buy,AON,Aon plc Class A Ordinary Shares ,25.5825
Buy,SPY,SPDR S&P 500 ETF,25.9982
Buy,C,Citigroup Inc. Common ,26.1465
Buy,MDT,Medtronic Inc. Common ,26.8712
Buy,HAL, Halliburton Company Common Stoc ,26.9272
Buy,WMB,Williams Companies Inc. (The)  ,28.4517
Buy,DE,Deere & Company Common ,29.0904
Buy,YHOO,Yahoo! Inc. ,29.4501
