Buy,AGN,Allergan Inc. Common ,15.7001
Buy,ESRX,Express Scripts Holding Company ,18.7613
Buy,STZ,Constellation Brands Inc. Comm ,21.0625
Buy,INTC,Intel Corporation ,21.3765
Buy,ENDP,Endo Health Solutions Inc. ,21.8494
Buy,ZTS,Zoetis Inc. ,22.8777
Buy,CTL,CenturyLink Inc. Common ,23.2353
Buy,PFE,Pfizer Inc. Common ,23.5658
Buy,BBBY,Bed Bath & Beyond Inc. ,24.5422
Buy,KR,Kroger Company (The) Common Sto ,24.6192
Buy,MJN,Mead Johnson Nutrition Company  ,25.5006
Buy,OXY,Occidental Petroleum Corporatio ,25.7033
Buy,SHW,Sherwin-Williams Company (The)  ,25.7679
Buy,GOOGL,Alphabet Inc.,26.3123
Buy,ABC,AmerisourceBergen Corporation ( ,26.8771
Buy,ABBV,AbbVie Inc. ,27.703
Buy,AMGN,Amgen Inc. ,27.7991
Buy,PVH,PVH Corp. Common ,27.9383
Buy,AJG,Arthur J. Gallagher & Co. Commo ,28.88
Buy,APA,Apache Corporation Common ,29.3894
Buy,MCK,McKesson Corporation Common Sto ,29.4985
Buy,SLG,SL Green Realty Corporation Com ,29.6928
Buy,AN,AutoNation Inc. Common ,29.9817
