Buy,MTD,Mettler-Toledo International I ,22.6628
Buy,DLTR,Dollar Tree Inc. ,29.836
Sell,NEE,NextEra Energy Inc. Common Sto ,71.6045
Sell,MMM,3M Company Common ,71.6253
Sell,FISV,Fiserv Inc. ,71.7729
Sell,PPG,PPG Industries Inc. Common Sto ,71.787
Sell,DD,E.I. du Pont de Nemours and Com ,71.9377
Sell,CI,Cigna Corporation Common ,72.1686
Sell,HOG, Harley-Davidson  Inc. Common St ,74.1872
Sell,COL,Rockwell Collins Inc. Common S ,74.2524
Sell,CLX,Clorox Company (The) Common Sto ,74.5591
Sell,MKC,McCormick & Company Incorporat ,76.4757
Sell,PAYX,Paychex Inc. ,76.8274
