Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,HAL, Halliburton Company Common Stoc ,10.6029
Buy,CAT,Caterpillar Inc. Common ,16.2651
Buy,C,Citigroup Inc. Common ,18.8066
Buy,MRK,Merck & Company Inc. Common St ,21.5929
Buy,EMR,Emerson Electric Company Common ,22.3158
Sell,SO,Southern Company (The) Common S ,76.9962
Sell,DUK,Duke Energy Corporation (Holdin ,79.0443
Sell,SNAP,Snap Inc.,81.7772
Sell,BLK,BlackRock Inc,81.8109
Sell,NEE,NextEra Energy Inc. Common Sto ,82.23
Sell,PM,Philip Morris International Inc ,82.5908
Sell,MA,Mastercard Incorporated Common  ,83.2248
Sell,EXC,Exelon Corporation Common ,90.7302
