Buy,AMT,American Tower Corporation (REI ,28.5386
Buy,APA,Apache Corporation Common ,29.1394
Sell,A,Agilent Technologies Inc. Comm ,70.3311
Sell,HRB, H&R Block  Inc. Common ,70.3541
Sell,FE,FirstEnergy Corporation Common  ,70.4515
Sell,HRL, Hormel Foods Corporation Common ,70.7447
Sell,BLL,Ball Corporation Common ,70.8191
Sell,MRK,Merck & Company Inc. Common St ,70.9357
Sell,IVZ,Invesco Plc New Common ,72.175
Sell,ABC,AmerisourceBergen Corporation ( ,72.6991
Sell,MAS,Masco Corporation Common ,74.0935
Sell,CRM,Salesforce.com Inc Common ,74.8402
Sell,HCP, HCP  Inc. Common ,76.7421
Sell,MNST, Monster Beverage Corporation ,76.8126
Sell,ISRG,Intuitive Surgical Inc. ,77.8974
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,79.7855
Sell,ALB,Albemarle Corporation Common St ,96.1946
