Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.0535
Buy,AGN,Allergan Inc. Common ,27.9204
Sell,DFS,Discover Financial Services Com ,70.471
Sell,UNH,UnitedHealth Group Incorporated ,70.5411
Sell,AAL,American Airlines Group Inc. ,70.8883
Sell,WFC,Wells Fargo & Company Common St ,71.2161
Sell,MPC, Marathon Petroleum Corporation  ,71.401
Sell,DVN,Devon Energy Corporation Common ,71.4439
Sell,APD,Air Products and Chemicals Inc ,71.7967
Sell,SYY,Sysco Corporation Common ,72.0681
Sell,ANTM,Anthem Inc. Common,72.1265
Sell,SCHW,Charles Schwab Corporation (The ,72.7213
Sell,TGT,Target Corporation Common ,73.2787
Sell,TWX,Time Warner Inc. New Common Sto ,73.6216
Sell,USB,U.S. Bancorp Common ,73.8185
Sell,C,Citigroup Inc. Common ,73.9364
Sell,CSX,CSX Corporation Common ,74.6307
Sell,HCA, HCA Holdings  Inc. Common ,75.2832
Sell,BA,Boeing Company (The) Common Sto ,75.5889
Sell,AXP,American Express Company Common ,76.4017
Sell,UAL,United Continental Holdings ,76.72
Sell,UPS,United Parcel Service Inc. Com ,77.0063
Sell,PRU,Prudential Financial Inc. Comm ,77.1674
Sell,COP,ConocoPhillips Common ,77.596
Sell,DOW,Dow Chemical Company (The) Comm ,77.8833
Sell,YHOO,Yahoo! Inc. ,79.0364
Sell,HPQ, Hewlett-Packard Company Common  ,81.6501
