Buy,GPS,Gap Inc. (The) Common ,28.56
Buy,CRM,Salesforce.com Inc Common ,28.6141
Sell,APA,Apache Corporation Common ,70.0541
Sell,ABT,Abbott Laboratories Common Stoc ,70.1772
Sell,AIZ,Assurant Inc. Common ,71.0964
Sell,AIG,American International Group I ,71.1095
Sell,FOXA,Twenty-First Century Fox Inc. ,71.3429
Sell,ADBE,Adobe Systems Incorporated ,71.438
Sell,NVDA,NVIDIA Corporation ,71.8767
Sell,ITW,Illinois Tool Works Inc. Common ,72.6906
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.7543
Sell,WDC,Western Digital Corporation ,74.1375
Sell,CSCO,Cisco Systems Inc. ,74.7821
Sell,FOX,Twenty-First Century Fox Inc. ,76.9598
