Sell,EA, Electronic Arts Inc. ,70.0661
Sell,EBAY,eBay Inc. ,70.4953
Sell,EL,Estee Lauder Companies Inc. (T ,71.2577
Sell,KMB,Kimberly-Clark Corporation Comm ,73.5736
Sell,NWSA,News Corporation ,74.2645
Sell,VMC,Vulcan Materials Company (Holdi ,74.5018
Sell,EW,Edwards Lifesciences Corporatio ,74.811
Sell,SPY,SPDR S&P 500 ETF,75.4238
Sell,XLNX,Xilinx Inc. ,76.1962
Sell,FIS,Fidelity National Information S ,76.5411
Sell,MAA,Mid-America Apartment Communiti ,76.7622
Sell,AVB,AvalonBay Communities Inc. Com ,76.9821
Sell,MO,Altria Group Inc. ,78.5551
Sell,AAPL,Apple Inc. ,78.5692
Sell,CL,Colgate-Palmolive Company Commo ,79.0645
Sell,CLX,Clorox Company (The) Common Sto ,79.7829
Sell,AMZN,Amazon.com Inc. ,80.5065
Sell,AMT,American Tower Corporation (REI ,83.6742
Sell,HAR, Harman International Industries ,88.1343
