Buy,DVN,Devon Energy Corporation Common ,18.7446
Buy,LYB,LyondellBasell Industries NV Or ,24.3576
Buy,WDC,Western Digital Corporation ,28.4009
Sell,BXP,Boston Properties Inc. Common  ,70.0185
Sell,WY,Weyerhaeuser Company Common Sto ,71.9207
Sell,TMK,Torchmark Corporation Common St ,72.4975
Sell,A,Agilent Technologies Inc. Comm ,72.5134
Sell,VNO,Vornado Realty Trust Common Sto ,72.551
Sell,CHRW,C.H. Robinson Worldwide Inc. ,73.6525
Sell,EQR,Equity Residential Common Share ,74.2844
Sell,HD, Home Depot  Inc. (The) Common S ,74.5912
Sell,XL,XL Group plc ,75.4331
Sell,FDX,FedEx Corporation Common ,76.2873
Sell,LLL,L-3 Communications Holdings In ,76.8586
Sell,AJG,Arthur J. Gallagher & Co. Commo ,76.9979
Sell,AVB,AvalonBay Communities Inc. Com ,77.7828
Sell,GLD, SPDR Gold Trust ,78.817
Sell,NWL,Newell Rubbermaid Inc. Common S ,79.3543
Sell,AON,Aon plc Class A Ordinary Shares ,79.9093
Sell,COO,Cooper Companies Inc. (The) Co ,94.82
