Buy,HCN, Health Care REIT  Inc. Common S ,24.442
Buy,ESS,Essex Property Trust Inc. Comm ,29.0099
Sell,TMK,Torchmark Corporation Common St ,70.8093
Sell,BBT,BB&T Corporation Common ,71.1124
Sell,AIZ,Assurant Inc. Common ,71.7433
Sell,FITB, Fifth Third Bancorp ,71.9061
Sell,STT, State Street Corporation Common ,72.537
Sell,BRK-B,Berkshire Hathaway Inc.,72.7706
Sell,LKQ, LKQ Corporation ,73.0331
Sell,PBCT,People's United Financial Inc. ,73.7101
Sell,STI,SunTrust Banks Inc. Common Sto ,74.416
Sell,CMA,Comerica Incorporated Common St ,74.6993
Sell,USB,U.S. Bancorp Common ,74.7552
Sell,AMP,Ameriprise Financial Inc. Comm ,76.1556
Sell,LNC,Lincoln National Corporation Co ,76.3437
Sell,RF,Regions Financial Corporation C ,76.3789
Sell,MCO,Moody's Corporation Common Stoc ,77.5675
Sell,MKC,McCormick & Company Incorporat ,77.8066
Sell,MTB,M&T Bank Corporation Common Sto ,78.6345
Sell,ZION,Zions Bancorporation ,78.8224
Sell,COF,Capital One Financial Corporati ,80.14
Sell,PNC,PNC Financial Services Group I ,83.5644
