Buy,FCX,Freeport-McMoRan Copper & Gold ,9.65674
Buy,HAS, Hasbro  Inc. ,11.3901
Buy,SE,Spectra Energy Corp Common Stoc ,21.5685
Buy,YHOO,Yahoo! Inc. ,25.7533
Sell,AMGN,Amgen Inc. ,70.0081
Sell,UDR,UDR Inc. Common ,70.5365
Sell,WYN,Wyndham Worldwide Corp Common   ,70.639
Sell,BRK-B,Berkshire Hathaway Inc.,71.1157
Sell,NRG,NRG Energy Inc. Common ,71.4884
Sell,TRV,The Travelers Companies Inc. C ,71.5877
Sell,AIZ,Assurant Inc. Common ,71.6508
Sell,LUV,Southwest Airlines Company Comm ,72.0273
Sell,AES,The AES Corporation Common Stoc ,72.1068
Sell,MO,Altria Group Inc. ,72.1839
Sell,RAI,Reynolds American Inc Common St ,72.2817
Sell,ACN,Accenture plc. Class A Ordinary ,73.0228
Sell,EXC,Exelon Corporation Common ,73.1114
Sell,ESS,Essex Property Trust Inc. Comm ,73.4401
Sell,JNJ,Johnson & Johnson Common ,73.4742
Sell,PPL,PP&L Corporation Common ,73.9047
Sell,DISCA,Discovery Communications Inc ,76.698
Sell,ALL,Allstate Corporation (The) Comm ,77.5028
Sell,CPB,Campbell Soup Company Common St ,77.6388
Sell,AVGO,Avago Technologies Limited ,78.0249
Sell,MSFT,Microsoft Corporation ,79.4266
Sell,PX,Praxair Inc. Common ,79.4699
Sell,LRCX,Lam Research Corporation ,80.8728
Sell,AEP,American Electric Power Company ,81.006
Sell,AMT,American Tower Corporation (REI ,81.0816
Sell,CAH,Cardinal Health Inc. Common St ,81.2673
Sell,CTSH,Cognizant Technology Solutions  ,82.3159
Sell,ABT,Abbott Laboratories Common Stoc ,83.8312
Sell,EQR,Equity Residential Common Share ,84.7572
Sell,HST, Host Hotels & Resorts  Inc. Com ,84.868
Sell,MAA,Mid-America Apartment Communiti ,85.5099
Sell,AIV,Apartment Investment and Manage ,87.7075
Sell,BMY,Bristol-Myers Squibb Company Co ,90.415
Sell,AVB,AvalonBay Communities Inc. Com ,91.3461
Sell,DIS,Walt Disney Company (The) Commo ,91.7326
Sell,COST,Costco Wholesale Corporation ,92.3773
