Buy,CVX,Chevron Corporation Common Stoc ,9.80144
Buy,CAT,Caterpillar Inc. Common ,14.8153
Buy,ECL,Ecolab Inc. Common ,16.096
Buy,EMR,Emerson Electric Company Common ,18.4281
Buy,COP,ConocoPhillips Common ,18.4872
Buy,MPC, Marathon Petroleum Corporation  ,18.5233
Buy,DVN,Devon Energy Corporation Common ,19.1847
Buy,PSX, Phillips 66 Common ,20.5776
Buy,APC,Anadarko Petroleum Corporation  ,23.6957
Buy,PX,Praxair Inc. Common ,24.523
Buy,BRK-B,Berkshire Hathaway Inc.,25.248
Buy,GE,General Electric Company Common ,26.3384
Buy,GM,General Motors Company Common S ,27.8081
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,27.8232
Sell,TWC,Time Warner Cable Inc Common St ,71.6524
Sell,FB, Facebook  Inc. ,72.8655
Sell,AGN,Allergan Inc. Common ,74.3481
Sell,PLD,ProLogis Inc. Common ,74.4398
Sell,DUK,Duke Energy Corporation (Holdin ,74.5544
Sell,PEP,Pepsico Inc. Common ,75.7719
Sell,ICE, IntercontinentalExchange  Inc.  ,76.7128
Sell,PRGO,Perrigo Company ,77.2509
Sell,GD,General Dynamics Corporation Co ,77.7496
Sell,MO,Altria Group Inc. ,81.5915
Sell,WBA,Walgreens Boots Alliance Inc.,82.0693
Sell,CL,Colgate-Palmolive Company Commo ,83.1
Sell,CVS,CVS Caremark Corporation Common ,88.648
