Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.5614
Sell,MA,Mastercard Incorporated Common  ,70.577
Sell,GS,Goldman Sachs Group Inc. (The) ,70.7302
Sell,MMM,3M Company Common ,70.8355
Sell,INTU,Intuit Inc. ,71.2132
Sell,TRV,The Travelers Companies Inc. C ,71.2983
Sell,DAL,Delta Air Lines Inc. (New) Comm ,72.6617
Sell,AMZN,Amazon.com Inc. ,73.1871
Sell,BK,Bank of New York Mellon Corpora ,74.2382
Sell,LUV,Southwest Airlines Company Comm ,75.3684
Sell,JPM,JP Morgan Chase & Co. Common St ,75.6078
Sell,DHR,Danaher Corporation Common Stoc ,75.7421
Sell,STT, State Street Corporation Common ,75.7666
Sell,BLK,BlackRock Inc,76.3322
Sell,AFL,AFLAC Incorporated Common ,76.5766
Sell,ECL,Ecolab Inc. Common ,77.4718
Sell,MMC,Marsh & McLennan Companies Inc ,77.497
Sell,DIS,Walt Disney Company (The) Commo ,78.8292
Sell,KO,Coca-Cola Company (The) Common  ,80.7586
Sell,JCI,Johnson Controls Inc. Common S ,81.4971
Sell,ICE, IntercontinentalExchange  Inc.  ,85.8669
