Buy,M,Macy's Inc Common ,14.9496
Buy,TSCO,Tractor Supply Company ,23.7793
Buy,JWN,Nordstrom Inc. Common ,28.9871
Buy,KSS,Kohl's Corporation Common ,29.7507
Sell,TDC,Teradata Corporation Common Sto ,70.3799
Sell,CTXS,Citrix Systems Inc. ,70.5591
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.6512
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.7946
Sell,V,Visa Inc. ,71.1913
Sell,LEN,Lennar Corporation Class A Comm ,72.6092
Sell,QCOM,QUALCOMM Incorporated ,79.264
Sell,MCHP,Microchip Technology Incorporat ,79.965
Sell,APH,Amphenol Corporation Common Sto ,80.305
Sell,TDG,Transdigm Group Incorporated Tr ,86.4603
