Buy,FOXA,Twenty-First Century Fox Inc. ,11.0981
Buy,ALL,Allstate Corporation (The) Comm ,18.7316
Buy,FOX,Twenty-First Century Fox Inc. ,18.9119
Buy,EMR,Emerson Electric Company Common ,23.7387
Sell,KO,Coca-Cola Company (The) Common  ,77.3896
Sell,CELG,Celgene Corporation ,78.2944
Sell,T,AT&T Inc. ,78.7637
Sell,LMT,Lockheed Martin Corporation Com ,78.97
Sell,INTC,Intel Corporation ,80.0187
Sell,GOOGL,Alphabet Inc.,82.7203
Sell,SBUX,Starbucks Corporation ,83.9924
Sell,AMZN,Amazon.com Inc. ,86.6844
Sell,IBM, International Business Machines ,92.4544
Sell,PYPL,PayPal Holdings  Inc.,95.5937
