Sell,NLSN, Nielsen Holdings N.V. Common St ,70.0979
Sell,AWK,American Water Works Company I ,70.1645
Sell,COH,Coach Inc. Common ,71.0828
Sell,NEE,NextEra Energy Inc. Common Sto ,71.6402
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.0118
Sell,SNPS,Synopsys Inc. ,72.3868
Sell,EA, Electronic Arts Inc. ,72.4314
Sell,COTY,Coty Inc. ,72.7153
Sell,KHC,The Kraft Heinz Company,73.2136
Sell,WMT,Wal-Mart Stores Inc. Common St ,73.7411
Sell,PEG,Public Service Enterprise Group ,73.8799
Sell,ALL,Allstate Corporation (The) Comm ,73.9818
Sell,WM,Waste Management Inc. Common S ,74.0542
Sell,APH,Amphenol Corporation Common Sto ,74.2397
Sell,EL,Estee Lauder Companies Inc. (T ,74.3063
Sell,WY,Weyerhaeuser Company Common Sto ,74.4771
Sell,GLW,Corning Incorporated Common Sto ,74.49
Sell,MNST, Monster Beverage Corporation ,75.0851
Sell,EQIX,Equinix Inc. ,75.2423
Sell,YUM,Yum! Brands Inc. ,75.3137
Sell,PNW,Pinnacle West Capital Corporati ,76.0681
Sell,PEP,Pepsico Inc. Common ,77.4663
Sell,WYN,Wyndham Worldwide Corp Common   ,77.8405
Sell,RTN,Raytheon Company Common ,79.8453
Sell,SJM,J.M. Smucker Company (The) New  ,87.4749
